timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:00:59.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.467718450926915,11.311257266232005,10.306199124009527,10.617867810326985,11.27004004746478,10.286346852075553,11.383142576721394,10.285073511620245,10.631750768866489,10.94729041446246,10.952453628314585,10.435880308838051,11.252307206547618,10.494442106511306,10.991411179825688,10.233194066996118,46.01471044143346,3.441824544373184,9.181071020629037,9.657766304616773,10.64789471441566,10.62529168702823,9.272885851640343,10.11769134943882,10.157984443958732,11.076487231545379,10.585820574535536,11.203896455178429,9.931340290051605,10.268154904548245,9.327910383076018,9.724242441716722,10.53092723927869,48.187203062524
2026-01-24 22:01:09.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.6894547068814294,10.37421220976153,10.666742630038035,10.07762818883815,10.972927865567659,9.800593843810269,11.03215776289811,10.988552709923841,10.695309099937953,10.166776740352589,11.433933820488779,10.419876675053775,11.536674316560385,11.142231463627052,10.512014929547892,10.308324188171275,44.84673993063829,2.8354348314500752,9.889777902154668,10.05048585181093,10.535562453562548,11.022297495765622,10.660287079304661,9.576892378206926,10.964755260715418,10.330270154960202,9.971659593821359,10.463459830322876,9.56500889186279,9.419485906813442,10.254714203884694,10.037175787114288,10.747581969033508,48.02574537579933
2026-01-24 22:01:19.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.510862623781962,10.578412595185283,10.843141621408218,10.63655334564709,10.664339818177893,11.50258944441605,10.25111678926904,10.207793852695938,10.70211654139325,10.609375209620367,10.103112736054825,10.623115427608415,9.488470669890907,11.355360457781263,10.72340616795777,11.186700068699015,45.80776508352843,4.215910859969237,9.630770152787338,10.211152088571028,9.86399816827235,10.612684403799475,10.997836660183363,10.110103572382274,10.615466617613135,10.796037056539534,10.317845338822789,9.719792336976493,9.912930439274563,10.394947482945835,10.116667389424792,10.410254489237161,10.437680101682709,49.32126453179469
2026-01-24 22:01:29.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.1931568908482006,11.110471716695827,9.441049452805059,10.565067613834435,11.041235502386936,10.840808909743927,10.15104226037794,10.776531202205959,10.429703672273769,11.317120041834999,10.185289986776706,10.557807337323593,10.965740039233266,10.71593457719754,11.106141970570043,10.216004623006066,46.225264373875675,3.381365386722673,9.565491930514977,10.160261949007142,9.348619585468938,11.079492832719433,9.702458407701675,10.579009018492904,9.976377568414426,10.3640622201682,10.78444169356102,10.951721465147646,9.333287218564797,9.100363299818905,9.809373746687637,10.450190784370106,11.131799323445122,48.53792692088275
2026-01-24 22:01:39.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.8951876617590657,11.014510426389856,9.759051989201174,10.580887330900003,10.714463306006849,10.181492727321901,10.838311277424005,10.850217101920066,10.682762248526576,11.273215254575364,10.17300383028099,9.981277969681102,10.765346132004966,10.932628597804069,10.701168643517368,10.452372667027102,45.447799901808715,4.319016563659351,10.681974031776768,10.330278183845792,10.439750219053545,10.748717890994993,9.668156800020654,10.075659456010992,10.410105038003923,10.275003555571098,10.45137496357798,10.251328339344843,10.250584613917388,10.709262988623916,10.17753765955141,10.58414474934206,10.434181292860307,48.93417322067281
2026-01-24 22:01:49.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.954184851170798,10.572278045028135,11.404518152470162,10.474259111838846,9.715105232485323,10.439397667982048,11.171036032872927,11.141866610038276,10.588010142748722,10.650459170219664,10.568128273108604,10.085542008981836,10.421847195085334,10.99130069076118,10.591882569469831,11.465192911337265,46.01334280068251,3.771287786057524,10.23397643072152,9.666401363821093,9.803294746233686,9.327934662200214,10.17550691621616,10.777749765750512,8.913637167141603,11.50698957882826,10.898399185054979,9.714733530830323,10.451099865712841,9.814801476607363,11.073324498390242,10.15569960758904,10.773768038886551,48.38853434372201
2026-01-24 22:01:59.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.8950086544804146,10.783301229019097,10.575334429580925,10.510917612261316,10.772625899155813,10.631650688305394,10.28720961586407,9.910718805325098,10.13752837690609,10.190710757369025,10.571561593691284,11.061573395212793,10.813513699815001,10.782238828087817,10.867303967303721,10.80142372981507,46.265984756958986,3.832913424871385,10.148859695550836,10.559686243532349,10.38446525395011,10.101553757394475,11.170885617515685,10.460787962397479,10.141319195069881,10.290146450787171,10.553380141464931,9.860741218120326,10.123415376488328,10.984615836129308,10.591157106894991,10.176660422556154,9.949805468747352,48.24233700588519
2026-01-24 22:02:09.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.3580002303144845,11.209217110763959,10.099548045542127,10.318073557156987,10.472314514353451,10.345620740243263,10.265502498966542,10.5496199614577,11.177822696031841,10.774403663464437,10.653532441471059,10.56816233507139,10.866358510331237,11.010581661484736,10.890019851802279,10.879719180236187,45.78029185775502,3.9048661918772365,10.884197184824037,10.410158591631061,11.514857626512608,10.701831944772161,10.703099001022036,10.41155942975409,10.332439913885173,10.600113970413869,10.87074698435828,10.726256788093396,10.331820496723497,10.051078082630038,10.108357479102489,10.833215240350508,9.79004755211549,48.3139215865007
2026-01-24 22:02:19.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.4581672051059322,10.345087736677401,10.839778188997835,11.066716433489578,11.660635322642566,11.09130004418358,10.644804422453998,11.422325239343698,11.533322456503779,10.811663101660097,9.917911377541454,10.854270877263682,10.543679142460173,10.92914129054562,10.458223063341107,10.739356540125238,44.75524112613917,3.7081844247610514,10.505745440138904,9.597741100430689,10.283551658296899,10.186619868129798,10.289650059709817,11.370313142850408,11.17048299359826,10.820238977458652,10.496178006427373,10.42684957487267,10.217770769318514,11.595952716319527,10.537328323880807,10.364011967228397,10.680190023312877,47.85687292434157
2026-01-24 22:02:29.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.310376543593293,11.173133917210166,10.217975851031046,11.362774417478413,10.393469882386356,10.995242408167394,10.954074457599269,11.651365038117351,9.954998616871421,10.436059032065748,9.872677023689405,10.741995208540194,10.996633532488294,9.992709599745918,11.395273302515916,11.405992288135039,45.681062291516675,3.4465563632364042,11.005893733346593,11.368575781703578,10.796300490074145,10.802285298327492,10.94279523294364,10.48548035465446,9.56926001777811,10.816642975485115,10.822395278061645,10.998777991232734,10.853580739827617,9.528110627101677,10.45087476508981,10.38509416517795,9.557857683414358,48.39189132980688
2026-01-24 22:02:39.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.3909996213419857,10.45306458833638,11.021026967926497,10.58019595252361,11.152211323213296,9.770762394333966,11.281389767268545,10.566498456331917,11.432096097119349,10.904259187701822,10.539145267496266,10.335168911952653,11.137899704832057,10.763777044387428,10.544482029460989,11.110829412692674,45.8666530371155,3.807080997911608,9.823895587179095,10.541141532391507,11.4528599491632,10.603843637522928,11.13930148237912,10.531640845003517,10.567549712064494,10.595370985653346,10.709387144937544,10.87111653488586,10.126566898327225,10.724793546705364,10.237125836643779,10.2776090997023,9.745243778449476,48.208731237786075
2026-01-24 22:02:49.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.252393619426188,10.250929118331074,10.69197769404626,11.091572774510064,11.403511632728952,10.938458173719528,11.351274109833815,10.343993043409396,10.922239853967458,11.00399994575998,10.872148366570904,10.780599329486108,11.150533957469284,11.134521115549223,10.138704515264179,10.644074468154145,44.752941012825396,4.126917140837814,10.346046321060015,9.816302138196836,10.409262132155991,10.649885998691484,10.789406688853731,10.670267937812051,10.487312961533013,10.106107963669384,10.595658161528783,10.444392248648043,11.001356274099765,9.940781581752788,10.358522913823498,10.492198959399227,10.593407391382668,48.5645718950656
2026-01-24 22:02:59.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.9473084443471906,10.529839818111828,10.975526309408417,10.602759051921932,10.670595040614252,10.946007278033822,11.588970767623918,10.477697233520306,10.969049099905515,10.51370863630741,10.780870126701844,11.07606146805852,10.144888070924571,11.350756009860161,10.832351354393698,10.463235578354348,45.19731882839527,3.168451987181638,10.75188734618918,11.16038686648167,9.696864602435214,10.04957291867673,9.798898626110983,10.440911613546884,11.047811258144161,9.701671312640611,11.019719260217972,10.056845817607924,10.70373847234408,10.866048146210224,10.449083339866549,9.020428539081923,10.794910126017342,47.66420709612246
2026-01-24 22:03:09.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.28308173361128,10.532750684141016,11.172679788908294,10.968151788817924,10.828373621289069,11.055791004940705,11.362325015838689,10.47180063076962,10.590150270595698,10.627480125130372,10.793492275528706,10.868098109942377,11.767692074347323,10.632129523172456,10.813786514599748,9.24359516497909,45.60296885114446,3.084797223795354,10.53284965531747,10.960992776638209,10.278241139359503,10.428596244254681,10.283699159329313,10.118912776436215,11.269612643373234,10.48902718711569,10.177040657368535,9.827282807818927,10.146189582405272,10.054456976569071,10.18981599377698,10.14810718054631,10.32529859192357,48.670632433672466
2026-01-24 22:03:19.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.140604677794241,10.498439982823395,9.913439607186143,10.99949256095712,10.292708747064854,10.855245613143241,10.377373347089629,11.20404666738752,10.28173512201931,11.636662159236648,10.187383331725096,10.507146569092061,10.794781071909807,11.568415712247468,11.003675072323603,10.246095998304838,45.82897947880193,3.7836412424241423,9.870346160100603,10.586495795656704,10.15196974578261,10.29533057838792,9.544130447840622,10.10364669116413,10.680179216939344,10.767704160904733,9.55129379579296,10.390971166591488,10.455123825500738,10.870718557961379,10.248313243870706,10.452931770259017,9.907361775218753,48.55139106608211
2026-01-24 22:03:29.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.5004595461406014,11.02305288016344,11.299030503311052,11.827348106993133,11.128702393676415,10.77558251906645,11.006006820028684,10.42526636023038,10.836942001048591,10.376461194120832,11.333084880024959,10.3577270323318,10.132684768843587,11.569943431163521,10.738177168040751,10.649283792582736,45.46748703006029,3.550710108768972,11.378568185861567,9.831838556236296,10.430709869571356,10.88889792689001,10.700083529176721,9.895436506079543,10.625520302197591,10.528937505446198,9.559486862645386,10.184019221582714,10.214645332159003,10.407194313960508,11.234278327121627,10.48546996597284,10.973031078619421,48.588058173670206
2026-01-24 22:03:39.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.9957417968277076,10.54997831282844,10.833076222545412,11.145631158023818,10.743469656056261,11.139757584590313,10.774645458212174,10.516158519200243,11.020141021717688,10.750659587464403,10.938893672238363,10.901858101827344,10.531899122909602,11.796002680406524,11.037205959916076,10.924249699268572,45.701024438681614,3.2239000083863667,10.175120026820185,10.197120797857234,10.067648220772245,10.17688295788675,10.781700386091442,9.984419220920826,10.680319188276803,10.595597197983265,9.690294873974196,10.209049227073196,9.959436323457057,9.45395823809076,9.550933422054456,10.31677900085546,9.972390108480438,48.16331338454604
2026-01-24 22:03:49.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.835954578131209,10.132191037783302,10.795742702143775,10.762762451975801,10.205225507116733,10.550161244505453,10.20977264335536,10.522806699374437,11.077527356148238,11.060992738578127,9.994313276952306,11.088082112138922,10.773521682504416,10.231961228200483,10.502219467481181,9.964300034434494,45.29585359844974,3.4017937530863116,10.927596500467372,10.275794192083044,10.578111759562244,10.855922777037927,11.141230755520127,10.309254014888674,9.84680788980042,10.663211671248009,9.995456472100857,10.148400968459782,11.040406239115525,10.350330815369205,10.155824489658556,9.347238770682523,10.137290459735576,48.51444731705132
2026-01-24 22:03:59.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.872196112472767,11.10519460016611,10.442620581979554,10.127226168756975,10.666948414007164,11.245805599322408,10.853894080919371,10.7369978571481,11.259374328588615,10.379523372708364,11.601899425841989,11.191051721527554,10.636107841965277,10.825697519233943,10.421028804209785,10.555644943809352,45.639905281834565,4.140746815705225,10.137200146691011,9.717529251800315,11.019188323569631,9.80596710507138,9.879508590081022,9.763691326907134,9.822085696825534,11.174721719511066,9.982130169437667,11.093678255272252,10.575047888369328,10.418261557722655,10.767828430528862,10.36002477297989,10.051828850476767,49.7513631563431
2026-01-24 22:04:09.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.8193276873696713,10.20206739572793,10.998792150760696,10.801112829847002,10.747140918698195,10.529515395765864,10.245614652735435,10.981297039486826,10.464551111395501,10.601157627355654,10.477219571295686,10.448680350576051,11.390771529641954,10.649249767251206,11.236634461220834,11.383898002109502,45.5803581413446,3.8954316176971857,9.753552168136807,10.893122280874108,11.642262681926514,10.431586671733653,9.743097079283007,11.346596814785839,10.914436928791556,10.220544530401618,11.54377352060986,10.438366884512245,10.537962002183704,10.705664723653873,10.45553337808162,10.546472997229545,10.87281761061271,49.19069364980821
2026-01-24 22:04:19.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.4789931004038492,10.923002526844853,11.36078576985196,11.00008188567012,10.845253219031521,10.610100073967665,10.528524184316797,10.89444171565956,10.763132169024171,10.332168332473465,11.086126253487082,10.49867313042406,10.541833275857783,10.454476493884545,11.507404190332228,10.440171197305764,45.24772843494981,4.618069260169371,9.975544040622259,10.75778787172984,9.7272313566563,11.046822926766605,10.470437667345141,10.114532990332183,10.363235588257586,10.668875888531634,10.812809184844216,10.67256054544582,10.872594180432424,9.629338121352712,10.659416283277714,10.630122121059491,9.751154513177756,47.59460337316706
2026-01-24 22:04:29.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.8882312577615377,9.850325984155205,11.118634076763309,10.880819910032145,9.801773437193882,10.742174366796021,11.459294307663834,11.02160824470307,10.201470845585476,10.204851110781538,11.22852839632454,11.072992742040485,10.546820617807995,10.30840941983644,11.224594969925889,10.955449065748352,45.68626272952867,4.402891284899222,10.159196874981562,9.840924314010039,10.574516781911191,9.79709508026901,9.595475636300316,10.312125010660877,9.803114268087088,10.390343625049193,10.196279681010207,9.899662820285876,10.902116822903725,9.73541894751849,10.83119764205317,10.141888903981634,9.45562021632891,48.12252919165703
2026-01-24 22:04:39.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.904102347850123,11.069563503383987,10.194455922974281,11.700378465719808,9.928945913459497,11.330601671772973,10.735081699637322,10.543037062346933,10.982905932679989,11.267517539049143,11.69267268973986,10.56667260070826,10.21996368862908,10.818594761270298,9.640351327948414,11.181594316446079,46.669208693214266,3.5908739348769814,10.721668599441315,10.406145684150955,10.507720202707052,10.316091485182168,9.72245782604463,11.271493864933419,10.534016804773648,10.795300553838524,10.235568263829302,9.865356512195369,10.852930497492942,10.361772248859753,10.08204432443116,10.351160690195627,10.066789529361463,48.62941673628159
